350	655	0	11	0	11	0	11	0	11	-211	11	0	11	0	11	1.4	11
350	700	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	1.4	11
350	705	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	1.5	11
350	710	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	1.4	11
350	715	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	2	11
350	720	1	11	0	11	1	11	0	11	-266	11	0	11	0	11	2.2	11
350	725	2	11	0	11	2	11	1	11	-241	11	0	11	0	11	2.1	11
350	730	2	11	0	11	2	11	3	11	-213	11	0	11	0	11	1.5	11
350	735	4	11	0	11	4	11	4	11	-235	11	0	11	0	11	1.1	11
350	740	5	11	0	11	5	11	6	11	-268	11	0	11	0	11	1.1	11
350	745	8	11	0	11	8	11	8	11	-278	11	0	11	0	11	1	11
350	750	10	11	0	11	10	11	10	11	-254	11	0	11	0.3	11	0.9	11
350	755	11	11	0	11	11	11	12	11	-277	11	0	11	0.1	11	0.9	11
350	800	22	11	74	11	17	11	20	11	-231	11	0	11	0	11	0.9	11
350	805	32	11	261	11	16	11	20	11	-211	11	17	11	0	11	0.8	11
350	810	48	11	421	11	17	11	84	11	-225	11	301	11	0	11	1.1	11
350	815	62	11	503	11	18	11	155	11	-189	11	508	11	0	11	1.4	11
350	820	76	11	566	11	19	11	174	11	-165	11	690	11	0	11	2.1	11
350	825	90	11	626	11	20	11	180	11	-94	11	827	11	0	11	3.5	11
350	830	104	11	672	11	21	11	188	11	178	11	998	11	0	11	4.1	11
350	835	119	11	717	11	22	11	229	11	296	11	1261	11	0	11	5.1	11
350	840	132	11	735	11	23	11	247	11	653	11	1491	11	0	11	4.3	11
350	845	142	11	745	11	23	11	264	11	857	11	1723	11	0	11	2	11
350	850	153	11	752	11	24	11	281	11	1036	11	2002	11	0.1	11	2.2	11
350	855	164	11	763	11	25	11	300	11	1154	11	2296	11	0.2	11	2.4	11
350	900	174	11	771	11	25	11	318	11	1261	11	2551	11	0.2	11	2.2	11
350	905	185	11	778	11	26	11	339	11	1359	11	2803	11	0	11	2.7	11
350	910	196	11	787	11	27	11	356	11	1414	11	3027	11	0	11	3.3	11
350	915	206	11	797	11	27	11	372	11	1569	11	3299	11	0	11	3.5	11
350	920	217	11	804	11	28	11	387	11	1678	11	3597	11	0	11	3.5	11
350	925	227	11	812	11	28	11	328	11	1745	11	3921	11	0	11	3.8	11
350	930	238	11	817	11	29	11	406	11	1855	11	4271	11	0	11	4.5	11
350	935	248	11	824	11	30	11	432	11	1938	11	4634	11	0.1	11	3.4	11
350	940	258	11	830	11	31	11	446	11	1999	11	4987	11	0.3	11	3.1	11
350	945	267	11	838	11	31	11	460	11	2072	11	5302	11	0.5	11	2.4	11
350	950	276	11	841	11	31	11	472	11	2157	11	5561	11	0.5	11	2.6	11
350	955	285	11	848	11	31	11	483	11	2307	11	5746	11	0.5	11	2.6	11
350	1000	294	11	854	11	31	11	495	11	2383	11	5932	11	0.8	11	2.5	11
350	1005	302	11	860	11	31	11	508	11	2412	11	6125	11	0.6	11	2.7	11
350	1010	311	11	865	11	32	11	519	11	2478	11	6337	11	0.6	11	2.8	11
350	1015	320	11	872	11	32	11	531	11	2537	11	6567	11	0.4	11	3.4	11
350	1020	328	11	878	11	32	11	542	11	2641	11	6771	11	0.7	11	3	11
350	1025	335	11	879	11	32	11	551	11	2685	11	6934	11	0.7	11	3.3	11
350	1030	342	11	883	11	32	11	560	11	2734	11	7110	11	0.6	11	3.5	11
350	1035	349	11	888	11	32	11	570	11	2794	11	7280	11	0.8	11	3.6	11
350	1040	355	11	892	11	32	11	578	11	2862	11	7410	11	0.9	11	3.6	11
350	1045	362	11	895	11	32	11	586	11	2926	11	7550	11	1.1	11	3.8	11
350	1050	368	11	902	11	32	11	595	11	2963	11	7660	11	1.2	11	4.2	11
350	1055	374	11	906	11	31	11	603	11	3045	11	7730	11	0.7	11	4.5	11
350	1100	380	11	911	11	31	11	610	11	3047	11	7840	11	1.1	11	4.7	11
350	1105	385	11	914	11	31	11	617	11	3170	11	7940	11	1.2	11	4.7	11
350	1110	389	11	915	11	31	11	622	11	3092	11	8010	11	1.1	11	4.7	11
350	1115	393	11	916	11	32	11	628	11	3199	11	8120	11	1.1	11	4.9	11
350	1120	397	11	918	11	32	11	632	11	3185	11	8210	11	1.3	11	4.9	11
350	1125	400	11	917	11	32	11	636	11	3230	11	8310	11	1.6	11	4.9	11
350	1130	403	11	917	11	32	11	639	11	3254	11	8380	11	1.2	11	5	11
350	1135	406	11	920	11	33	11	643	11	3319	11	8440	11	1.5	11	5	11
350	1140	409	11	923	11	33	11	648	11	3273	11	8520	11	1.6	11	4.9	11
350	1145	411	11	924	11	32	11	651	11	3344	11	8560	11	1.4	11	5.1	11
350	1150	412	11	923	11	32	11	651	11	3317	11	8560	11	1.9	11	4.9	11
350	1155	413	11	920	11	33	11	651	11	3448	11	8640	11	1.5	11	5	11
350	1200	415	11	923	11	33	11	654	11	3321	11	8600	11	1.6	11	5.1	11
350	1205	416	11	924	11	34	11	654	11	3320	11	8600	11	1.9	11	5	11
350	1210	419	11	922	11	37	11	655	11	3381	11	8590	11	1.8	11	5.1	11
350	1215	443	11	717	11	146	11	645	11	3083	11	8060	11	1.9	11	5.3	11
350	1220	327	11	165	11	257	11	409	11	1691	11	4748	11	2	11	5.4	11
350	1225	245	11	15	11	239	11	283	11	1325	11	3815	11	1.8	11	5.2	11
350	1230	248	11	25	11	234	11	280	11	1100	11	3290	11	1.3	11	5.3	11
350	1235	199	11	1	11	196	11	212	11	820	11	2556	11	1.3	11	5.4	11
350	1240	235	11	65	11	208	11	280	11	1345	11	3819	11	1.4	11	5.2	11
350	1245	194	11	50	11	171	11	250	11	1071	11	3240	11	0.8	11	5.1	11
350	1250	336	11	614	11	88	11	523	11	3104	11	7800	11	1	11	5.3	11
350	1255	437	11	925	11	66	11	689	11	3438	11	8930	11	1.1	11	5.6	11
350	1300	407	11	918	11	42	11	645	11	3259	11	8280	11	1.1	11	5.7	11
350	1305	393	11	902	11	37	11	623	11	3105	11	7970	11	0.8	11	5.9	11
350	1310	386	11	900	11	34	11	614	11	3090	11	7870	11	1.2	11	6.1	11
350	1315	385	11	914	11	31	11	614	11	3023	11	7810	11	1	11	6	11
350	1320	380	11	913	11	31	11	608	11	2995	11	7670	11	1.2	11	6.1	11
350	1325	375	11	910	11	31	11	600	11	2964	11	7570	11	1.3	11	6.1	11
350	1330	370	11	908	11	30	11	594	11	2891	11	7450	11	1.1	11	6.3	11
350	1335	365	11	906	11	31	11	587	11	2866	11	7310	11	1.4	11	6.4	11
350	1340	359	11	902	11	32	11	580	11	2820	11	7150	11	1.3	11	6.3	11
350	1345	351	11	898	11	31	11	569	11	2734	11	6945	11	0.9	11	6.4	11
350	1350	343	11	891	11	31	11	558	11	2694	11	6733	11	1.1	11	6.6	11
350	1355	337	11	888	11	31	11	549	11	2655	11	6501	11	1.2	11	6.4	11
350	1400	329	11	883	11	31	11	539	11	2447	11	6213	11	1.1	11	6.5	11
350	1405	321	11	879	11	31	11	528	11	2312	11	6006	11	0.9	11	6.6	11
350	1410	313	11	874	11	31	11	518	11	2102	11	5742	11	0.8	11	6.7	11
350	1415	301	11	856	11	31	11	499	11	2056	11	5401	11	1	11	6.6	11
350	1420	288	11	834	11	31	11	479	11	1620	11	5157	11	1.2	11	6.7	11
350	1425	277	11	817	11	32	11	463	11	1596	11	4836	11	1	11	6.7	11
350	1430	261	11	784	11	32	11	438	11	1560	11	4352	11	1.5	11	6.7	11
350	1435	247	11	752	11	34	11	415	11	1361	11	3965	11	1.3	11	6.7	11
350	1440	230	11	718	11	33	11	388	11	1199	11	3614	11	1.1	11	6.8	11
350	1445	217	11	699	11	32	11	370	11	1195	11	3311	11	0.7	11	6.7	11
350	1450	213	11	711	11	31	11	366	11	1048	11	3144	11	1.2	11	6.8	11
350	1455	199	11	687	11	30	11	344	11	963	11	2785	11	0.9	11	6.7	11
350	1500	193	11	690	11	30	11	336	11	853	11	2584	11	0.7	11	6.8	11
350	1505	195	11	733	11	29	11	343	11	753	11	2409	11	0.8	11	6.8	11
350	1510	189	11	743	11	29	11	336	11	554	11	2120	11	1.1	11	6.7	11
350	1515	174	11	711	11	28	11	311	11	492	11	1800	11	0.6	11	6.7	11
350	1520	161	11	688	11	28	11	290	11	401	11	1522	11	0.9	11	6.6	11
350	1525	158	11	706	11	29	11	285	11	347	11	1272	11	0.5	11	6.6	11
350	1530	69	11	218	11	31	11	99	11	-41	11	111	11	0.6	11	6.5	11
350	1535	32	11	1	11	32	11	34	11	-213	11	0	11	0.5	11	6.2	11
350	1540	33	11	1	11	32	11	34	11	-176	11	0	11	0.6	11	6	11
350	1545	33	11	0	11	33	11	35	11	-206	11	0	11	0.3	11	5.8	11
350	1550	31	11	0	11	31	11	33	11	-207	11	0	11	0.3	11	5.7	11
350	1555	29	11	2	11	29	11	31	11	-245	11	0	11	0.1	11	5.6	11
350	1600	27	11	0	11	27	11	28	11	-209	11	0	11	0.2	11	5.5	11
350	1605	26	11	0	11	26	11	27	11	-213	11	0	11	0	11	5.4	11
350	1610	26	11	0	11	26	11	27	11	-225	11	0	11	0.1	11	5.1	11
350	1615	25	11	0	11	25	11	26	11	-246	11	0	11	0	11	4.9	11
350	1620	23	11	0	11	22	11	23	11	-262	11	0	11	0	11	4.8	11
350	1625	19	11	0	11	19	11	20	11	-245	11	0	11	0	11	4.6	11
350	1630	16	11	0	11	16	11	16	11	-271	11	0	11	0	11	4.4	11
350	1635	13	11	0	11	13	11	13	11	-271	11	0	11	0.4	11	4.5	11
350	1640	10	11	0	11	10	11	10	11	-245	11	0	11	0.3	11	3.8	11
350	1645	5	11	0	11	5	11	6	11	-244	11	0	11	0	11	3.3	11
350	1650	2	11	0	11	2	11	2	11	-269	11	0	11	0.1	11	3.3	11
350	1655	2	11	0	11	2	11	2	11	-266	11	0	11	0.1	11	3	11
350	1700	2	11	0	11	2	11	2	11	-251	11	0	11	0.1	11	2.9	11
350	1705	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	3	11
350	1710	0	11	0	11	0	11	0	11	-200	11	0	11	0.1	11	2.6	11
350	1715	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	2.7	11
350	1720	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	2.7	11
350	1725	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	2.6	11
350	1730	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	2.4	11
350	1735	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	2.9	11
350	1740	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	2.3	11
350	1745	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	2.2	11
350	1750	0	11	0	11	0	11	0	11	-232	11	0	11	0.1	11	1.8	11
350	1755	0	11	0	11	0	11	0	11	-223	11	0	11	0.4	11	1.8	11
350	1800	0	11	0	11	0	11	0	11	-252	11	0	11	0.8	11	1.8	11
350	1805	0	11	0	11	0	11	0	11	-243	11	0	11	0.3	11	2	11
350	1810	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	1.7	11
350	1815	0	11	0	11	0	11	0	11	-271	11	0	11	0	11	1.6	11
350	1820	0	11	0	11	0	11	0	11	-236	11	0	11	0.1	11	1.6	11
350	1825	0	11	0	11	0	11	0	11	-271	11	0	11	0.1	11	1.6	11
350	1830	0	11	0	11	0	11	0	11	-259	11	0	11	0.1	11	1.6	11
350	1835	0	11	0	11	0	11	0	11	-106	11	0	11	0.2	11	1.5	11
350	1840	0	11	0	11	0	11	0	11	-192	11	0	11	0.1	11	1.3	11
350	1845	0	11	0	11	0	11	0	11	-246	11	0	11	0.6	11	1.4	11
350	1850	0	11	0	11	0	11	0	11	-290	11	0	11	0.9	11	1.2	11
350	1855	0	11	0	11	0	11	0	11	-239	11	0	11	0.7	11	1.2	11
350	1900	0	11	0	11	0	11	0	11	-250	11	0	11	0.7	11	1.4	11
350	1905	0	11	0	11	0	11	0	11	-234	11	0	11	0.8	11	1.4	11
350	1910	0	11	0	11	0	11	0	11	-244	11	0	11	0.5	11	1.1	11
350	1915	0	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	1.3	11
350	1920	0	11	0	11	0	11	0	11	-273	11	0	11	0.2	11	0.5	11
350	1925	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	-0.1	11
350	1930	0	11	0	11	0	11	0	11	-257	11	0	11	0.5	11	-0.3	11
350	1935	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	-0.2	11
350	1940	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	0	11
350	1945	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	-0.4	11
350	1950	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	-0.4	11
350	1955	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-0.3	11
350	2000	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	-0.2	11
350	2005	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-0.1	11
350	2010	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	0.2	11
350	2015	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	0.1	11
350	2020	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-0.1	11
350	2025	0	11	0	11	0	11	0	11	-299	11	0	11	0	11	-0.2	11
350	2030	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	-0.5	11
350	2035	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	0	11
350	2040	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	-0.2	11
350	2045	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-0.5	11
350	2050	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	-1.1	11
350	2055	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	-1.1	11
350	2100	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	-0.5	11
350	2105	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	-0.6	11
350	2110	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	-1	11
350	2115	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	-0.9	11
350	2120	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	-0.8	11
350	2125	0	11	0	11	0	11	0	11	-281	11	0	11	0	11	-1.1	11
350	2130	0	11	0	11	0	11	0	11	-196	11	0	11	0.1	11	-1.3	11
350	2135	0	11	0	11	0	11	0	11	-225	11	0	11	1	11	-0.8	11
350	2140	0	11	0	11	0	11	0	11	-251	11	0	11	1.3	11	-0.3	11
350	2145	0	11	0	11	0	11	0	11	-237	11	0	11	0.8	11	-0.1	11
350	2150	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	-0.2	11
350	2155	0	11	0	11	0	11	0	11	-195	11	0	11	0.4	11	-0.3	11
350	2200	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	-0.6	11
350	2205	0	11	0	11	0	11	0	11	-209	11	0	11	0	11	-0.6	11
350	2210	0	11	0	11	0	11	0	11	-194	11	0	11	0	11	-0.3	11
350	2215	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	-0.4	11
350	2220	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	-0.3	11
350	2225	0	11	0	11	0	11	0	11	-275	11	0	11	0	11	-0.7	11
350	2230	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	-1.2	11
350	2235	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	-1.1	11
350	2240	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	-1.2	11
350	2245	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	-1.4	11
350	2250	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-1.2	11
350	2255	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-1	11
350	2300	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	-1	11
350	2305	0	11	0	11	0	11	0	11	-272	11	0	11	0	11	-1.6	11
350	2310	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	-1.6	11
350	2315	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	-1.8	11
350	2320	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	-1.9	11
350	2325	0	11	0	11	0	11	0	11	-346	11	0	11	0	11	-2.2	11
350	2330	0	11	0	11	0	11	0	11	-292	11	0	11	0	11	-1.3	11
350	2335	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	-1.7	11
350	2340	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-2	11
350	2345	0	11	0	11	0	11	0	11	-267	11	0	11	0.1	11	-1.7	11
350	2350	0	11	0	11	0	11	0	11	-196	11	0	11	0.2	11	-1.8	11
350	2355	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	-1.9	11
350	2400	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-2	11
351	5	0	11	0	11	0	11	0	11	-271	11	0	11	0	11	-2	11
351	10	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	-1.6	11
351	15	0	11	0	11	0	11	0	11	-286	11	0	11	0	11	-1.6	11
351	20	0	11	0	11	0	11	0	11	-264	11	0	11	0.3	11	-2	11
351	25	0	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	-2.1	11
351	30	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	-2.2	11
351	35	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-2.4	11
351	40	0	11	0	11	0	11	0	11	-299	11	0	11	0	11	-1.9	11
351	45	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	-1.8	11
351	50	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	-2.5	11
351	55	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-2.7	11
351	100	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	-2.8	11
351	105	0	11	0	11	0	11	0	11	-239	11	0	11	0.2	11	-2.4	11
351	110	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	-2.8	11
351	115	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	-2.3	11
351	120	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	-2.4	11
351	125	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	-2.7	11
351	130	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	-2.9	11
351	135	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	-3	11
351	140	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-2.8	11
351	145	0	11	0	11	0	11	0	11	-291	11	0	11	0	11	-2.2	11
351	150	0	11	0	11	0	11	0	11	-272	11	0	11	0	11	-2.3	11
351	155	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	-1.8	11
351	200	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	-2.1	11
351	205	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-1.8	11
351	210	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	-2	11
351	215	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	-2.6	11
351	220	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	-2.5	11
351	225	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	-2.6	11
351	230	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	-2.9	11
351	235	0	11	0	11	0	11	0	11	-283	11	0	11	0	11	-2.8	11
351	240	0	11	0	11	0	11	0	11	-232	11	0	11	0.2	11	-2.7	11
351	245	0	11	0	11	0	11	0	11	-262	11	0	11	0.6	11	-2.5	11
351	250	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	-2.5	11
351	255	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-2.3	11
351	300	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	-2.3	11
351	305	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-2.5	11
351	310	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	-2.5	11
351	315	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	-2.7	11
351	320	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	-2.9	11
351	325	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	-3.1	11
351	330	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-3	11
351	335	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	-3.1	11
351	340	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	-3.1	11
351	345	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-2.5	11
351	350	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-2.6	11
351	355	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	-3	11
351	400	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	-3.4	11
351	405	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	-3.5	11
351	410	0	11	0	11	0	11	0	11	-255	11	0	11	0.3	11	-2.9	11
351	415	0	11	0	11	0	11	0	11	-226	11	0	11	0.2	11	-2.8	11
351	420	0	11	0	11	0	11	0	11	-194	11	0	11	0	11	-2.6	11
351	425	0	11	0	11	0	11	0	11	-235	11	0	11	0.1	11	-2.9	11
351	430	0	11	0	11	0	11	0	11	-262	11	0	11	0.1	11	-3.7	11
351	435	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-3.4	11
351	440	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-3.5	11
351	445	0	11	0	11	0	11	0	11	-253	11	0	11	0.3	11	-3.2	11
351	450	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	-3	11
351	455	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	-3.1	11
351	500	0	11	0	11	0	11	0	11	-203	11	0	11	0	11	-3.2	11
351	505	0	11	0	11	0	11	0	11	-217	11	0	11	0	11	-3.5	11
351	510	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	-3.5	11
351	515	0	11	0	11	0	11	0	11	-288	11	0	11	0	11	-3.4	11
351	520	0	11	0	11	0	11	0	11	-213	11	0	11	0	11	-3.1	11
351	525	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-2.7	11
351	530	0	11	0	11	0	11	0	11	-237	11	0	11	0.1	11	-3.4	11
351	535	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	-3.7	11
351	540	0	11	0	11	0	11	0	11	-242	11	0	11	0.2	11	-3.8	11
351	545	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	-3.7	11
351	550	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	-3.5	11
351	555	0	11	0	11	0	11	0	11	-217	11	0	11	0	11	-3.6	11
351	600	0	11	0	11	0	11	0	11	-214	11	0	11	0.4	11	-3.1	11
351	605	0	11	0	11	0	11	0	11	-264	11	0	11	0.6	11	-2.9	11
351	610	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	-2.6	11
351	615	0	11	0	11	0	11	0	11	-289	11	0	11	0	11	-3	11
351	620	0	11	0	11	0	11	0	11	-210	11	0	11	0	11	-3.5	11
351	625	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-3.4	11
351	630	0	11	0	11	0	11	0	11	-261	11	0	11	0.1	11	-3.1	11
351	635	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-2.7	11
351	640	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	-3.4	11
351	645	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	-3.8	11
351	650	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	-3.9	11
351	655	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	-3.6	11
351	700	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	-3.6	11
351	705	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	-3.6	11
351	710	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	-3.7	11
351	715	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	-3.7	11
351	720	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	-3.7	11
351	725	1	11	0	11	1	11	1	11	-267	11	0	11	0.1	11	-3.8	11
351	730	2	11	0	11	2	11	2	11	-241	11	0	11	0.1	11	-3.8	11
351	735	4	11	0	11	4	11	4	11	-234	11	0	11	0.1	11	-3.7	11
351	740	6	11	0	11	6	11	5	11	-251	11	0	11	0	11	-3.7	11
351	745	8	11	0	11	8	11	7	11	-281	11	0	11	0	11	-3.3	11
351	750	10	11	0	11	10	11	9	11	-270	11	0	11	0	11	-3.4	11
351	755	13	11	0	11	13	11	12	11	-253	11	0	11	0	11	-3.1	11
351	800	26	11	101	11	22	11	20	11	-227	11	0	11	0	11	-3.1	11
351	805	45	11	214	11	31	11	29	11	-204	11	99	11	0.1	11	-3.2	11
351	810	72	11	458	11	39	11	89	11	-215	11	591	11	0.1	11	-3.6	11
351	815	90	11	525	11	46	11	175	11	-168	11	888	11	0	11	-3	11
351	820	106	11	582	11	49	11	202	11	52	11	1119	11	0	11	-2.4	11
351	825	117	11	623	11	49	11	215	11	158	11	1223	11	0	11	-1.8	11
351	830	119	11	575	11	49	11	187	11	196	11	1176	11	0.3	11	-2.4	11
351	835	125	11	521	11	55	11	205	11	426	11	1428	11	0	11	-2.7	11
351	840	111	11	366	11	58	11	169	11	317	11	1173	11	0	11	-2.2	11
351	845	114	11	351	11	59	11	173	11	478	11	1374	11	0	11	-2.4	11
351	850	113	11	344	11	55	11	175	11	506	11	1349	11	0	11	-2.1	11
351	855	111	11	335	11	51	11	181	11	601	11	1421	11	0	11	-1	11
351	900	137	11	465	11	48	11	236	11	864	11	1785	11	0.2	11	0.7	11
351	905	136	11	443	11	47	11	231	11	773	11	1781	11	0.3	11	1.7	11
351	910	153	11	473	11	52	11	254	11	1095	11	2366	11	0	11	1.9	11
351	915	212	11	653	11	65	11	352	11	1635	11	3420	11	0.3	11	2.2	11
351	920	257	11	752	11	81	11	421	11	1950	11	4227	11	0.2	11	3	11
351	925	270	11	726	11	94	11	384	11	2009	11	4562	11	0	11	3.8	11
351	930	231	11	521	11	99	11	338	11	1551	11	3884	11	0	11	3.1	11
351	935	248	11	544	11	105	11	382	11	1623	11	4172	11	0.2	11	1.6	11
351	940	225	11	452	11	102	11	344	11	1542	11	4068	11	0	11	1.8	11
351	945	237	11	513	11	93	11	371	11	1728	11	4499	11	0.1	11	1	11
351	950	235	11	513	11	86	11	368	11	1603	11	4260	11	0.4	11	0.8	11
351	955	194	11	384	11	80	11	297	11	1212	11	3451	11	0.2	11	0.4	11
351	1000	223	11	479	11	76	11	350	11	1709	11	4582	11	0.1	11	1.1	11
351	1005	251	11	572	11	71	11	400	11	1846	11	4911	11	0.2	11	0.9	11
351	1010	265	11	616	11	67	11	424	11	2036	11	5352	11	0.2	11	1.5	11
351	1015	291	11	675	11	69	11	463	11	2260	11	5891	11	0.1	11	2.2	11
351	1020	324	11	728	11	80	11	507	11	2509	11	6461	11	0.2	11	2.4	11
351	1025	362	11	763	11	100	11	555	11	2758	11	7160	11	0.5	11	3.6	11
351	1030	363	11	721	11	111	11	552	11	2609	11	6812	11	0.1	11	3.3	11
351	1035	290	11	501	11	112	11	431	11	1931	11	5352	11	0.2	11	2.4	11
351	1040	330	11	601	11	113	11	497	11	2523	11	6693	11	0	11	2.9	11
351	1045	355	11	647	11	118	11	533	11	2509	11	6648	11	0.1	11	2.8	11
351	1050	382	11	700	11	122	11	573	11	2839	11	7530	11	0	11	2.9	11
351	1055	390	11	696	11	128	11	579	11	2825	11	7400	11	0.4	11	3.5	11
351	1100	393	11	666	11	139	11	575	11	2791	11	7330	11	0.7	11	3.6	11
351	1105	390	11	607	11	156	11	558	11	2715	11	7150	11	0.8	11	3.8	11
351	1110	400	11	573	11	176	11	563	11	2727	11	7250	11	0.9	11	3.7	11
