27	1530	95	11	0	11	94	11	92	11	79	11	571	11	0.2	11	9.8	11
27	1535	80	11	0	11	79	11	76	11	46	11	372	11	0.2	11	9.7	11
27	1540	65	11	0	11	64	11	61	11	-58	11	194	11	0.3	11	9.7	11
27	1545	50	11	0	11	49	11	47	11	-263	11	18	11	0.4	11	9.7	11
27	1550	49	11	0	11	49	11	45	11	-68	11	42	11	0.3	11	9.6	11
27	1555	53	11	0	11	53	11	49	11	-239	11	76	11	0.2	11	9.7	11
27	1600	49	11	0	11	48	11	44	11	-145	11	8	11	0.5	11	9.6	11
27	1605	61	11	0	11	61	11	57	11	-241	11	231	11	0.5	11	9.5	11
27	1610	63	11	0	11	61	11	58	11	-69	11	141	11	0.4	11	9.4	11
27	1615	37	11	0	11	35	11	34	11	-252	11	0	11	0.2	11	9.3	11
27	1620	40	11	0	11	40	11	39	11	-147	11	1	11	0.4	11	9.3	11
27	1625	66	11	1	11	66	11	63	11	-229	11	278	11	0.4	11	9.3	11
27	1630	58	11	0	11	54	11	54	11	-154	11	68	11	0.3	11	9.3	11
27	1635	26	11	0	11	25	11	24	11	-249	11	0	11	0.3	11	9.4	11
27	1640	27	11	0	11	27	11	25	11	-209	11	0	11	0.1	11	9.2	11
27	1645	30	11	0	11	29	11	29	11	-237	11	0	11	0.0	11	9.2	11
27	1650	24	11	0	11	23	11	23	11	-244	11	0	11	0.0	11	9.3	11
27	1655	15	11	0	11	14	11	14	11	-254	11	0	11	0.0	11	9.3	11
27	1700	11	11	0	11	11	11	11	11	-243	11	0	11	0.1	11	9.3	11
27	1705	7	11	0	11	7	11	7	11	-218	11	0	11	0.0	11	9.2	11
27	1710	4	11	0	11	4	11	4	11	-226	11	0	11	0.1	11	9.2	11
27	1715	3	11	0	11	2	11	3	11	-258	11	0	11	0.1	11	9.1	11
27	1720	2	11	0	11	2	11	2	11	-274	11	0	11	0.0	11	9.1	11
27	1725	1	11	0	11	1	11	1	11	-262	11	0	11	0.0	11	9.1	11
27	1730	0	11	0	11	0	11	0	11	-326	11	0	11	0.1	11	9.1	11
27	1735	0	11	0	11	0	11	0	11	-201	11	0	11	0.2	11	9.0	11
27	1740	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	8.9	11
27	1745	0	11	0	11	0	11	0	11	-251	11	0	11	0.2	11	8.7	11
27	1750	0	11	0	11	0	11	0	11	-254	11	0	11	0.2	11	8.6	11
27	1755	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	8.5	11
27	1800	0	11	0	11	0	11	0	11	-161	11	0	11	0.1	11	8.5	11
27	1805	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	8.5	11
27	1810	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	8.5	11
27	1815	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	8.4	11
27	1820	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	8.4	11
27	1825	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	8.3	11
27	1830	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	8.4	11
27	1835	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	8.4	11
27	1840	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	8.4	11
27	1845	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	8.4	11
27	1850	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	8.3	11
27	1855	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	8.2	11
27	1900	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	8.1	11
27	1905	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	8.0	11
27	1910	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	7.9	11
27	1915	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	7.9	11
27	1920	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	7.8	11
27	1925	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	7.7	11
27	1930	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	7.7	11
27	1935	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	7.6	11
27	1940	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	7.8	11
27	1945	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	8.1	11
27	1950	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	8.0	11
27	1955	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	7.8	11
27	2000	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	7.8	11
27	2005	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	7.7	11
27	2010	0	11	0	11	0	11	0	11	-232	11	0	11	0.1	11	7.7	11
27	2015	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	7.7	11
27	2020	0	11	0	11	0	11	0	11	-274	11	0	11	0.6	11	7.7	11
27	2025	0	11	0	11	0	11	0	11	-235	11	0	11	0.4	11	7.7	11
27	2030	0	11	0	11	0	11	0	11	-283	11	0	11	0.1	11	7.7	11
27	2035	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	7.6	11
27	2040	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	7.5	11
27	2045	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	7.5	11
27	2050	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	7.5	11
27	2055	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	7.4	11
27	2100	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	7.3	11
27	2105	0	11	0	11	0	11	0	11	-276	11	0	11	0.2	11	7.3	11
27	2110	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	7.1	11
27	2115	0	11	0	11	0	11	0	11	-314	11	0	11	0.0	11	7.0	11
27	2120	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	6.9	11
27	2125	0	11	0	11	0	11	0	11	-301	11	0	11	0.0	11	6.9	11
27	2130	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	6.9	11
27	2135	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	6.8	11
27	2140	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	6.7	11
27	2145	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	6.6	11
27	2150	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	6.6	11
27	2155	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	6.7	11
27	2200	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	6.6	11
27	2205	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	6.7	11
27	2210	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	6.7	11
27	2215	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	6.7	11
27	2220	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	6.8	11
27	2225	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	6.8	11
27	2230	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	6.8	11
27	2235	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	6.7	11
27	2240	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	6.7	11
27	2245	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	6.9	11
27	2250	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	7.3	11
27	2255	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	7.1	11
27	2300	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	7.0	11
27	2305	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	6.8	11
27	2310	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	6.9	11
27	2315	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	6.5	11
27	2320	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	6.3	11
27	2325	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	6.2	11
27	2330	0	11	0	11	0	11	0	11	-194	11	0	11	0.0	11	6.2	11
27	2335	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	5.9	11
27	2340	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	5.6	11
27	2345	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	5.6	11
27	2350	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	5.2	11
27	2355	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	4.9	11
27	2400	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	4.6	11
28	5	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	4.5	11
28	10	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	4.7	11
28	15	0	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	4.6	11
28	20	0	11	0	11	0	11	0	11	-298	11	0	11	0.0	11	4.9	11
28	25	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	4.5	11
28	30	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	4.2	11
28	35	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	4.4	11
28	40	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	4.9	11
28	45	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	4.4	11
28	50	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	4.0	11
28	55	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	4.0	11
28	100	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	4.1	11
28	105	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	4.2	11
28	110	0	11	0	11	0	11	0	11	-315	11	0	11	0.0	11	4.5	11
28	115	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	4.7	11
28	120	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	4.8	11
28	125	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	4.8	11
28	130	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	4.9	11
28	135	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	5.1	11
28	140	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	5.3	11
28	145	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	5.3	11
28	150	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	5.3	11
28	155	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	5.4	11
28	200	0	11	0	11	0	11	0	11	-320	11	0	11	0.0	11	5.4	11
28	205	0	11	0	11	0	11	0	11	-295	11	0	11	0.0	11	5.5	11
28	210	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	5.5	11
28	215	0	11	0	11	0	11	0	11	-307	11	0	11	0.3	11	5.5	11
28	220	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	5.6	11
28	225	0	11	0	11	0	11	0	11	-190	11	0	11	0.0	11	5.6	11
28	230	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	5.6	11
28	235	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	5.4	11
28	240	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	4.7	11
28	245	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	4.5	11
28	250	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	4.6	11
28	255	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	4.9	11
28	300	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	4.8	11
28	305	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	4.8	11
28	310	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	4.6	11
28	315	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	4.2	11
28	320	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	4.2	11
28	325	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	4.2	11
28	330	0	11	0	11	0	11	0	11	-169	11	0	11	0.0	11	4.2	11
28	335	0	11	0	11	0	11	0	11	-299	11	0	11	0.1	11	4.1	11
28	340	0	11	0	11	0	11	0	11	-297	11	0	11	0.1	11	3.8	11
28	345	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	4.0	11
28	350	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	3.6	11
28	355	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	3.3	11
28	400	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	3.2	11
28	405	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	3.2	11
28	410	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	3.1	11
28	415	0	11	0	11	0	11	0	11	-197	11	0	11	0.2	11	3.0	11
28	420	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	2.9	11
28	425	0	11	0	11	0	11	0	11	-235	11	0	11	0.1	11	3.0	11
28	430	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	3.1	11
28	435	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	3.3	11
28	440	0	11	0	11	0	11	0	11	-232	11	0	11	0.1	11	3.5	11
28	445	0	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	3.6	11
28	450	0	11	0	11	0	11	0	11	-274	11	0	11	0.1	11	3.8	11
28	455	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	3.9	11
28	500	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	4.1	11
28	505	0	11	0	11	0	11	0	11	-231	11	0	11	0.1	11	4.1	11
28	510	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	4.2	11
28	515	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	4.3	11
28	520	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	4.3	11
28	525	0	11	0	11	0	11	0	11	-164	11	0	11	0.0	11	4.3	11
28	530	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	4.4	11
28	535	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	4.3	11
28	540	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	4.3	11
28	545	0	11	0	11	0	11	0	11	-306	11	0	11	0.0	11	4.2	11
28	550	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	4.2	11
28	555	0	11	0	11	0	11	0	11	-313	11	0	11	0.0	11	4.2	11
28	600	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	4.1	11
28	605	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	4.2	11
28	610	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	4.3	11
28	615	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	4.3	11
28	620	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	4.1	11
28	625	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	4.0	11
28	630	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	3.9	11
28	635	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	3.9	11
28	640	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	3.9	11
28	645	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	4.0	11
28	650	0	11	0	11	0	11	0	11	-225	11	0	11	0.1	11	4.0	11
28	655	0	11	0	11	0	11	0	11	-179	11	0	11	0.0	11	4.0	11
28	700	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	4.1	11
28	705	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	4.1	11
28	710	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	4.0	11
28	715	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	4.0	11
28	720	1	11	0	11	1	11	0	11	-174	11	0	11	0.0	11	4.0	11
28	725	1	11	0	11	1	11	1	11	-207	11	0	11	0.0	11	4.0	11
28	730	2	11	0	11	2	11	1	11	-275	11	0	11	0.0	11	4.0	11
28	735	2	11	0	11	2	11	2	11	-229	11	0	11	0.0	11	4.0	11
28	740	4	11	0	11	4	11	4	11	-259	11	0	11	0.0	11	3.9	11
28	745	5	11	0	11	5	11	5	11	-198	11	0	11	0.0	11	3.8	11
28	750	7	11	0	11	7	11	7	11	-207	11	0	11	0.0	11	3.8	11
28	755	11	11	0	11	11	11	10	11	-226	11	0	11	0.0	11	3.9	11
28	800	11	11	0	11	11	11	10	11	-257	11	0	11	0.0	11	3.9	11
28	805	16	11	0	11	15	11	15	11	-267	11	0	11	0.0	11	3.9	11
28	810	19	11	2	11	19	11	19	11	-260	11	0	11	0.0	11	3.9	11
28	815	22	11	0	11	22	11	21	11	-229	11	0	11	0.0	11	4.0	11
28	820	27	11	0	11	27	11	26	11	-262	11	0	11	0.0	11	4.0	11
28	825	40	11	1	11	39	11	39	11	-147	11	0	11	0.0	11	4.1	11
28	830	45	11	0	11	45	11	44	11	-186	11	14	11	0.0	11	4.2	11
28	835	49	11	0	11	47	11	47	11	-210	11	24	11	0.0	11	4.4	11
28	840	58	11	8	11	55	11	56	11	-30	11	199	11	0.0	11	4.5	11
28	845	66	11	0	11	64	11	63	11	-29	11	289	11	0.0	11	4.5	11
28	850	67	11	1	11	67	11	65	11	78	11	401	11	0.0	11	4.6	11
28	855	90	11	0	11	89	11	89	11	130	11	630	11	0.0	11	4.6	11
28	900	87	11	2	11	85	11	87	11	129	11	621	11	0.0	11	4.7	11
28	905	94	11	1	11	94	11	93	11	179	11	760	11	0.0	11	4.4	11
28	910	98	11	0	11	97	11	97	11	194	11	756	11	0.2	11	4.5	11
28	915	108	11	3	11	107	11	107	11	275	11	936	11	0.3	11	4.5	11
28	920	112	11	0	11	107	11	110	11	246	11	847	11	0.3	11	4.6	11
28	925	109	11	2	11	109	11	107	11	257	11	985	11	0.1	11	4.7	11
28	930	103	11	2	11	101	11	100	11	309	11	774	11	0.2	11	4.9	11
28	935	132	11	0	11	128	11	129	11	460	11	1284	11	0.2	11	5.0	11
28	940	132	11	1	11	131	11	130	11	406	11	1215	11	0.5	11	5.1	11
28	945	152	11	2	11	149	11	148	11	452	11	1461	11	0.3	11	5.3	11
28	950	118	11	7	11	108	11	115	11	226	11	883	11	0.2	11	5.5	11
28	955	117	11	7	11	112	11	113	11	381	11	1085	11	0.1	11	5.5	11
28	1000	154	11	2	11	145	11	154	11	467	11	1441	11	0.3	11	5.8	11
28	1005	137	11	2	11	136	11	138	11	426	11	1396	11	0.3	11	5.6	11
28	1010	174	11	0	11	169	11	176	11	895	11	2121	11	0.4	11	5.4	11
28	1015	364	11	184	11	290	11	435	11	2387	11	5818	11	0.3	11	5.7	11
28	1020	355	11	73	11	318	11	405	11	1629	11	4118	11	0.3	11	6.2	11
28	1025	302	11	42	11	280	11	327	11	1500	11	3731	11	0.4	11	6.2	11
28	1030	312	11	54	11	285	11	356	11	1683	11	4337	11	0.4	11	6.2	11
28	1035	264	11	106	11	216	11	316	11	1294	11	3307	11	0.3	11	6.4	11
28	1040	300	11	154	11	237	11	377	11	1845	11	4728	11	0.5	11	6.1	11
28	1045	332	11	146	11	269	11	413	11	1942	11	5333	11	1.0	11	6.3	11
28	1050	412	11	214	11	320	11	524	11	2624	11	6326	11	0.9	11	6.4	11
28	1055	342	11	119	11	285	11	412	11	1857	11	4508	11	0.6	11	6.5	11
28	1100	288	11	100	11	236	11	366	11	1770	11	4558	11	0.8	11	6.6	11
28	1105	477	11	721	11	156	11	643	11	3409	11	7350	11	0.5	11	6.9	11
28	1110	502	11	869	11	111	11	717	11	3586	11	8420	11	0.7	11	7.2	11
28	1115	473	11	872	11	76	11	685	11	3440	11	7980	11	0.7	11	7.3	11
28	1120	471	11	855	11	78	11	681	11	3479	11	8050	11	0.3	11	7.5	11
28	1125	477	11	865	11	76	11	691	11	3427	11	8010	11	0.5	11	7.8	11
28	1130	471	11	842	11	77	11	681	11	3442	11	7970	11	0.6	11	7.9	11
28	1135	480	11	858	11	75	11	692	11	3492	11	8080	11	0.6	11	8.0	11
28	1140	496	11	885	11	76	11	715	11	3704	11	8340	11	0.6	11	8.1	11
28	1145	505	11	887	11	81	11	726	11	3631	11	8380	11	1.1	11	8.3	11
28	1150	476	11	811	11	87	11	681	11	3409	11	7760	11	0.6	11	8.7	11
28	1155	479	11	804	11	91	11	685	11	3525	11	8060	11	0.9	11	9.0	11
28	1200	490	11	821	11	92	11	700	11	3570	11	8170	11	0.9	11	9.0	11
28	1205	473	11	779	11	94	11	672	11	3370	11	7720	11	1.0	11	9.0	11
28	1210	491	11	818	11	92	11	700	11	3583	11	8340	11	1.3	11	9.1	11
28	1215	523	11	891	11	88	11	748	11	3800	11	8710	11	0.8	11	9.1	11
28	1220	531	11	910	11	86	11	760	11	3791	11	8760	11	1.2	11	9.1	11
28	1225	526	11	875	11	98	11	751	11	3715	11	8610	11	1.1	11	9.1	11
28	1230	473	11	739	11	112	11	668	11	3228	11	7560	11	1.1	11	9.2	11
28	1235	507	11	812	11	110	11	718	11	3679	11	8490	11	1.2	11	9.3	11
28	1240	497	11	824	11	94	11	705	11	3482	11	8080	11	1.1	11	9.5	11
28	1245	498	11	847	11	86	11	711	11	3569	11	8200	11	0.8	11	9.6	11
28	1250	492	11	844	11	82	11	704	11	3440	11	8030	11	1.0	11	9.6	11
28	1255	501	11	863	11	83	11	717	11	3576	11	8190	11	0.9	11	9.4	11
28	1300	486	11	830	11	86	11	695	11	3364	11	7840	11	0.9	11	9.7	11
28	1305	458	11	767	11	90	11	654	11	3238	11	7400	11	0.6	11	10.0	11
28	1310	456	11	766	11	90	11	653	11	3226	11	7430	11	0.6	11	10.0	11
28	1315	472	11	809	11	88	11	678	11	3369	11	7720	11	0.7	11	10.2	11
28	1320	462	11	791	11	90	11	665	11	3208	11	7430	11	0.4	11	10.4	11
28	1325	444	11	750	11	94	11	639	11	3035	11	7150	11	0.5	11	10.5	11
28	1330	444	11	743	11	100	11	638	11	3141	11	7280	11	0.8	11	10.7	11
28	1335	455	11	755	11	109	11	651	11	3121	11	7230	11	0.7	11	10.4	11
28	1340	417	11	659	11	118	11	590	11	2834	11	6556	11	0.7	11	10.4	11
28	1345	455	11	742	11	122	11	645	11	3309	11	7470	11	0.6	11	10.6	11
28	1350	474	11	808	11	115	11	674	11	3205	11	7470	11	0.6	11	10.9	11
28	1355	473	11	830	11	110	11	674	11	3272	11	7460	11	0.8	11	10.8	11
28	1400	443	11	780	11	106	11	632	11	2924	11	6821	11	0.8	11	11.0	11
28	1405	389	11	657	11	109	11	551	11	2529	11	5958	11	0.8	11	11.0	11
28	1410	362	11	589	11	115	11	511	11	2359	11	5503	11	0.8	11	11.1	11
28	1415	362	11	596	11	116	11	512	11	2424	11	5514	11	0.8	11	11.3	11
28	1420	362	11	613	11	113	11	514	11	2332	11	5288	11	0.6	11	11.4	11
28	1425	347	11	595	11	110	11	494	11	2210	11	5007	11	0.7	11	11.5	11
28	1430	277	11	436	11	107	11	389	11	1660	11	3867	11	1.0	11	11.2	11
28	1435	251	11	371	11	109	11	350	11	1523	11	3396	11	0.7	11	11.2	11
28	1440	270	11	415	11	115	11	379	11	1739	11	3969	11	0.9	11	11.2	11
28	1445	328	11	569	11	121	11	467	11	2259	11	4931	11	0.5	11	11.4	11
28	1450	382	11	730	11	121	11	549	11	2533	11	5435	11	0.4	11	11.6	11
28	1455	360	11	720	11	110	11	519	11	2256	11	4764	11	0.6	11	11.5	11
28	1500	317	11	643	11	100	11	457	11	1972	11	4103	11	0.6	11	11.7	11
28	1505	311	11	651	11	96	11	450	11	1753	11	3635	11	0.4	11	12.1	11
28	1510	267	11	527	11	99	11	381	11	1655	11	3126	11	0.4	11	12.0	11
28	1515	220	11	372	11	105	11	304	11	1144	11	2274	11	0.3	11	11.9	11
28	1520	207	11	328	11	109	11	281	11	996	11	1971	11	0.3	11	11.8	11
28	1525	169	11	203	11	110	11	218	11	767	11	1579	11	0.3	11	11.7	11
28	1530	193	11	264	11	120	11	253	11	1064	11	1893	11	0.4	11	11.7	11
28	1535	181	11	204	11	126	11	228	11	813	11	1665	11	0.4	11	11.8	11
28	1540	181	11	215	11	126	11	227	11	715	11	1580	11	0.5	11	11.9	11
28	1545	173	11	223	11	119	11	220	11	796	11	1628	11	0.5	11	11.8	11
28	1550	190	11	336	11	112	11	254	11	784	11	1585	11	0.5	11	11.9	11
28	1555	137	11	169	11	100	11	172	11	460	11	990	11	0.4	11	11.8	11
28	1600	109	11	93	11	90	11	129	11	273	11	680	11	0.2	11	11.6	11
28	1605	92	11	37	11	85	11	103	11	188	11	527	11	0.4	11	11.4	11
28	1610	81	11	7	11	78	11	88	11	35	11	401	11	0.4	11	11.3	11
28	1615	73	11	1	11	72	11	77	11	7	11	309	11	0.1	11	11.2	11
28	1620	65	11	0	11	65	11	68	11	-10	11	215	11	0.1	11	11.1	11
28	1625	59	11	0	11	58	11	61	11	-95	11	134	11	0.1	11	11.0	11
28	1630	55	11	0	11	54	11	56	11	-215	11	91	11	0.1	11	10.9	11
28	1635	52	11	0	11	52	11	53	11	-110	11	54	11	0.1	11	10.8	11
28	1640	48	11	0	11	47	11	48	11	-216	11	8	11	0.0	11	10.7	11
28	1645	43	11	0	11	43	11	44	11	-152	11	0	11	0.0	11	10.6	11
28	1650	38	11	0	11	38	11	39	11	-236	11	0	11	0.0	11	10.5	11
28	1655	32	11	0	11	31	11	32	11	-201	11	0	11	0.0	11	10.3	11
28	1700	24	11	0	11	24	11	24	11	-193	11	0	11	0.0	11	10.5	11
28	1705	18	11	0	11	18	11	18	11	-210	11	0	11	0.0	11	10.5	11
28	1710	13	11	0	11	13	11	13	11	-256	11	0	11	0.0	11	10.0	11
28	1715	8	11	0	11	7	11	7	11	-217	11	0	11	0.0	11	9.7	11
28	1720	3	11	0	11	3	11	3	11	-274	11	0	11	0.2	11	9.3	11
28	1725	2	11	0	11	2	11	2	11	-192	11	0	11	0.3	11	8.9	11
28	1730	1	11	0	11	1	11	0	11	-234	11	0	11	0.2	11	8.8	11
28	1735	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	8.6	11
28	1740	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	8.4	11
28	1745	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	8.2	11
28	1750	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	8.1	11
28	1755	0	11	0	11	0	11	0	11	-192	11	0	11	0.0	11	8.0	11
28	1800	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	7.8	11
28	1805	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	7.8	11
28	1810	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	7.5	11
28	1815	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	7.4	11
28	1820	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	7.4	11
28	1825	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	7.1	11
28	1830	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	7.0	11
28	1835	0	11	0	11	0	11	0	11	-317	11	0	11	0.0	11	7.2	11
28	1840	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	7.2	11
28	1845	0	11	0	11	0	11	0	11	-199	11	0	11	0.1	11	7.1	11
28	1850	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	7.2	11
28	1855	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	7.2	11
28	1900	0	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	7.3	11
28	1905	0	11	0	11	0	11	0	11	-362	11	0	11	0.0	11	7.1	11
28	1910	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	6.9	11
28	1915	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	6.9	11
28	1920	0	11	0	11	0	11	0	11	-275	11	0	11	0.1	11	6.8	11
